SHERPA_QCD2b2j	0	0.0727071	0.0280522
SHERPA_QCD2b2j	0	0.00727071	0.0918048
SHERPA_QCD2b2j	0	0.581657	0.065934
SHERPA_QCD2b2j	0	9.08839e-05	0.00744199
SHERPA_QCD2b2j	0	0.00727071	0.264895
SHERPA_QCD2b2j	0	0.000908839	0.00535132
SHERPA_QCD2b2j	0	0.00727071	0.0708616
SHERPA_QCD2b2j	0	1.13605e-06	0.0438889
SHERPA_QCD2b2j	0	0.00727071	0.121552
SHERPA_QCD2b2j	0	0.00727071	0.00600691
SHERPA_QCD2b2j	0	1.13605e-06	0.0617487
SHERPA_QCD2b2j	0	0.00727071	0.563199
SHERPA_QCD2b2j	0	1.13605e-06	0.300773
SHERPA_QCD2b2j	0	0.000908839	0.0438039
SHERPA_QCD2b2j	0	0.0727071	0.0789647
SHERPA_QCD2b2j	0	9.08839e-05	0.168655
SHERPA_QCD2b2j	0	9.08839e-05	0.0115462
SHERPA_QCD2b2j	0	9.08839e-05	0.0220251
SHERPA_QCD2b2j	0	1.13605e-06	0.0253209
SHERPA_QCD2b2j	0	0.0727071	0.0547818
SHERPA_QCD2b2j	0	0.00727071	0.01854
SHERPA_QCD2b2j	0	9.08839e-05	0.246849
SHERPA_QCD2b2j	0	0.00727071	0.139169
SHERPA_QCD2b2j	0	0.00727071	0.113462
SHERPA_QCD2b2j	0	9.08839e-05	0.0690536
SHERPA_QCD2b2j	0	0.00727071	0.0354035
SHERPA_QCD2b2j	0	0.00727071	0.0124277
SHERPA_QCD2b2j	0	9.08839e-05	0.0256648
SHERPA_QCD2b2j	0	0.00727071	0.766226
SHERPA_QCD2b2j	0	0.000908839	0.264448
SHERPA_QCD2b2j	0	9.08839e-05	0.0161091
SHERPA_QCD2b2j	0	9.08839e-05	0.112485
SHERPA_QCD2b2j	0	0.00727071	0.0381042
SHERPA_QCD2b2j	0	0.00727071	0.7987
SHERPA_QCD2b2j	0	0.00727071	0.0287371
SHERPA_QCD2b2j	0	9.08839e-05	0.0109747
SHERPA_QCD2b2j	0	0.000908839	0.0184507
SHERPA_QCD2b2j	0	9.08839e-05	0.0519144
SHERPA_QCD2b2j	0	9.08839e-05	0.896861
SHERPA_QCD2b2j	0	0.00908839	0.164408
SHERPA_QCD2b2j	0	9.08839e-05	0.0400799
SHERPA_QCD2b2j	0	0.00727071	0.211735
SHERPA_QCD2b2j	0	0.0727071	0.0309526
SHERPA_QCD2b2j	0	9.08839e-05	0.0100567
SHERPA_QCD2b2j	0	9.08839e-05	0.0575689
SHERPA_QCD2b2j	0	1.13605e-06	0.119352
SHERPA_QCD2b2j	0	9.08839e-05	0.0188948
SHERPA_QCD2b2j	0	0.00727071	0.716307
SHERPA_QCD2b2j	0	9.08839e-05	0.0309126
SHERPA_QCD2b2j	0	9.08839e-05	0.0170626
SHERPA_QCD2b2j	0	0.00727071	0.295311
SHERPA_QCD2b2j	0	0.00727071	0.392653
SHERPA_QCD2b2j	0	0.00727071	0.0198965
SHERPA_QCD2b2j	0	1.13605e-06	0.080726
SHERPA_QCD2b2j	0	0.0727071	0.0213348
SHERPA_QCD2b2j	0	9.08839e-05	0.11503
SHERPA_QCD2b2j	0	9.08839e-05	0.187721
SHERPA_QCD2b2j	0	9.08839e-05	0.0310358
SHERPA_QCD2b2j	0	0.00727071	0.0726666
SHERPA_QCD2b2j	0	0.000908839	0.0348526
SHERPA_QCD2b2j	0	1.13605e-06	0.0226274
SHERPA_QCD2b2j	0	0.000113605	0.0300023
SHERPA_QCD2b2j	0	0.000908839	0.0175905
SHERPA_QCD2b2j	0	9.08839e-05	0.0203793
SHERPA_QCD2b2j	0	0.00727071	0.0350614
SHERPA_QCD2b2j	0	9.08839e-05	0.0144377
SHERPA_QCD2b2j	0	0.00727071	0.114715
SHERPA_QCD2b2j	0	0.00727071	0.0199925
SHERPA_QCD2b2j	0	0.00727071	0.30968
SHERPA_QCD2b2j	0	9.08839e-05	0.00838162
SHERPA_QCD2b2j	0	0.00727071	0.289421
SHERPA_QCD2b2j	0	0.00908839	0.0179262
SHERPA_QCD2b2j	0	0.00727071	0.0247076
SHERPA_QCD2b2j	0	0.000908839	0.0327415
SHERPA_QCD2b2j	0	9.08839e-05	0.234779
SHERPA_QCD2b2j	0	0.581657	0.172767
SHERPA_QCD2b2j	0	1.13605e-06	0.00865559
SHERPA_QCD2b2j	0	0.000908839	0.0183398
SHERPA_QCD2b2j	0	9.08839e-05	0.0198173
SHERPA_QCD2b2j	0	9.08839e-05	0.0318128
SHERPA_QCD2b2j	0	0.00727071	0.0219647
SHERPA_QCD2b2j	0	1.13605e-06	0.130681
SHERPA_QCD2b2j	0	0.000908839	0.0309743
SHERPA_QCD2b2j	0	9.08839e-05	0.581951
SHERPA_QCD2b2j	0	0.000908839	0.0400305
SHERPA_QCD2b2j	0	9.08839e-05	0.0110883
SHERPA_QCD2b2j	0	9.08839e-05	0.00452321
SHERPA_QCD2b2j	0	0.00727071	0.319171
SHERPA_QCD2b2j	0	0.00727071	0.0863637
SHERPA_QCD2b2j	0	1.13605e-06	0.0133036
SHERPA_QCD2b2j	0	1.13605e-06	0.0536521
SHERPA_QCD2b2j	0	0.00727071	0.00603787
SHERPA_QCD2b2j	0	0.00727071	0.0189155
SHERPA_QCD2b2j	0	0.0727071	0.130945
SHERPA_QCD2b2j	0	9.08839e-05	0.0296237
SHERPA_QCD2b2j	0	0.00727071	0.273327
SHERPA_QCD2b2j	0	9.08839e-05	0.00750206
SHERPA_QCD2b2j	0	9.08839e-05	0.0223632
SHERPA_QCD2b2j	0	9.08839e-05	0.0403231
SHERPA_QCD2b2j	0	9.08839e-05	0.452891
SHERPA_QCD2b2j	0	0.00727071	0.0590574
SHERPA_QCD2b2j	0	0.00727071	0.0278383
SHERPA_QCD2b2j	0	9.08839e-05	0.0229002
SHERPA_QCD2b2j	0	1.13605e-06	0.0204652
SHERPA_QCD2b2j	0	9.08839e-05	0.0203906
SHERPA_QCD2b2j	0	9.08839e-05	0.0112238
SHERPA_QCD2b2j	0	0.000908839	0.683663
SHERPA_QCD2b2j	0	9.08839e-05	0.128008
SHERPA_QCD2b2j	0	0.000908839	0.19106
SHERPA_QCD2b2j	0	9.08839e-05	0.0971546
SHERPA_QCD2b2j	0	1.13605e-06	0.0393979
SHERPA_QCD2b2j	0	9.08839e-05	0.0383071
SHERPA_QCD2b2j	0	0.00727071	0.02096
SHERPA_QCD2b2j	0	9.08839e-05	0.196489
SHERPA_QCD2b2j	0	9.08839e-05	0.0398822
SHERPA_QCD2b2j	0	1.13605e-06	0.0164987
SHERPA_QCD2b2j	0	9.08839e-05	0.138912
SHERPA_QCD2b2j	0	0.00727071	0.0191177
SHERPA_QCD2b2j	0	0.00727071	0.0543883
SHERPA_QCD2b2j	0	1.13605e-05	0.0242917
SHERPA_QCD2b2j	0	9.08839e-05	0.238094
SHERPA_QCD2b2j	0	9.08839e-05	0.712605
SHERPA_QCD2b2j	0	9.08839e-05	0.504667
SHERPA_QCD2b2j	0	0.00727071	0.097463
SHERPA_QCD2b2j	0	0.581657	0.274749
SHERPA_QCD2b2j	0	9.08839e-05	0.0241849
SHERPA_QCD2b2j	0	0.0727071	0.0180898
SHERPA_QCD2b2j	0	9.08839e-05	0.016294
SHERPA_QCD2b2j	0	0.00727071	0.0653348
SHERPA_QCD2b2j	0	9.08839e-05	0.0133682
SHERPA_QCD2b2j	0	0.00727071	0.0915797
SHERPA_QCD2b2j	0	0.00727071	0.0180758
SHERPA_QCD2b2j	0	9.08839e-05	0.0461848
SHERPA_QCD2b2j	0	0.0727071	0.102707
SHERPA_QCD2b2j	0	9.08839e-05	0.173328
SHERPA_QCD2b2j	0	9.08839e-05	0.0390854
SHERPA_QCD2b2j	0	9.08839e-05	0.0233803
SHERPA_QCD2b2j	0	9.08839e-05	0.0422665
SHERPA_QCD2b2j	0	1.13605e-06	0.0628254
SHERPA_QCD2b2j	0	1.13605e-06	0.509363
SHERPA_QCD2b2j	0	0.00727071	0.197941
SHERPA_QCD2b2j	0	9.08839e-05	0.0052137
SHERPA_QCD2b2j	0	0.000908839	0.0274404
SHERPA_QCD2b2j	0	1.13605e-06	0.0398428
SHERPA_QCD2b2j	0	0.00727071	0.108624
SHERPA_QCD2b2j	0	9.08839e-05	0.00500084
SHERPA_QCD2b2j	0	9.08839e-05	0.0308655
SHERPA_QCD2b2j	0	9.08839e-05	0.0137172
SHERPA_QCD2b2j	0	1.13605e-06	0.00836441
SHERPA_QCD2b2j	0	0.00727071	0.0292386
SHERPA_QCD2b2j	0	0.0727071	0.141056
SHERPA_QCD2b2j	0	9.08839e-05	0.00816795
SHERPA_QCD2b2j	0	0.00727071	0.109197
SHERPA_QCD2b2j	0	0.581657	0.0232725
SHERPA_QCD2b2j	0	0.0727071	0.0231867
SHERPA_QCD2b2j	0	0.00727071	0.0239181
SHERPA_QCD2b2j	0	0.00727071	0.0175757
SHERPA_QCD2b2j	0	1.13605e-05	0.0432657
SHERPA_QCD2b2j	0	0.00727071	0.0205404
SHERPA_QCD2b2j	0	1.13605e-06	0.0383509
SHERPA_QCD2b2j	0	0.000908839	0.169362
SHERPA_QCD2b2j	0	1.13605e-06	0.126299
SHERPA_QCD2b2j	0	0.000908839	0.019968
SHERPA_QCD2b2j	0	0.00908839	0.60061
SHERPA_QCD2b2j	0	0.00727071	0.0234126
SHERPA_QCD2b2j	0	9.08839e-05	0.0210359
SHERPA_QCD2b2j	0	9.08839e-05	0.153734
SHERPA_QCD2b2j	0	9.08839e-05	0.0506341
SHERPA_QCD2b2j	0	0.00727071	0.00723066
SHERPA_QCD2b2j	0	9.08839e-05	0.0108171
SHERPA_QCD2b2j	0	9.08839e-05	0.00316839
SHERPA_QCD2b2j	0	0.00727071	0.00939256
SHERPA_QCD2b2j	0	0.00727071	0.0158268
SHERPA_QCD2b2j	0	0.000113605	0.0149341
SHERPA_QCD2b2j	0	0.00727071	0.365588
SHERPA_QCD2b2j	0	9.08839e-05	0.0269456
SHERPA_QCD2b2j	0	1.13605e-06	0.0423869
SHERPA_QCD2b2j	0	0.00727071	0.034534
SHERPA_QCD2b2j	0	0.000908839	0.606468
SHERPA_QCD2b2j	0	1.13605e-06	0.632264
SHERPA_QCD2b2j	0	0.00727071	0.14897
SHERPA_QCD2b2j	0	0.00727071	0.0100921
SHERPA_QCD2b2j	0	0.00908839	0.00650534
SHERPA_QCD2b2j	0	0.00727071	0.0219682
SHERPA_QCD2b2j	0	0.00727071	0.0108868
SHERPA_QCD2b2j	0	9.08839e-05	0.0216364
SHERPA_QCD2b2j	0	0.00727071	0.161997
SHERPA_QCD2b2j	0	0.00727071	0.219045
SHERPA_QCD2b2j	0	9.08839e-05	0.706622
SHERPA_QCD2b2j	0	9.08839e-05	0.0791655
SHERPA_QCD2b2j	0	9.08839e-05	0.0166473
SHERPA_QCD2b2j	0	0.00727071	0.0848552
SHERPA_QCD2b2j	0	1.13605e-06	0.021938
SHERPA_QCD2b2j	0	0.00727071	0.0336766
SHERPA_QCD2b2j	0	0.00727071	0.103177
SHERPA_QCD2b2j	0	0.0727071	0.0557878
SHERPA_QCD2b2j	0	0.0727071	0.243339
SHERPA_QCD2b2j	0	9.08839e-05	0.120765
SHERPA_QCD2b2j	0	0.00727071	0.154635
SHERPA_QCD2b2j	0	1.13605e-06	0.0854657
SHERPA_QCD2b2j	0	9.08839e-05	0.194055
SHERPA_QCD2b2j	0	0.0727071	0.0101746
SHERPA_QCD2b2j	0	0.0727071	0.00790499
SHERPA_QCD2b2j	0	0.00727071	0.0415226
SHERPA_QCD2b2j	0	1.13605e-06	0.0814388
SHERPA_QCD2b2j	0	9.08839e-05	0.0116114
SHERPA_QCD2b2j	0	9.08839e-05	0.135674
SHERPA_QCD2b2j	0	9.08839e-05	0.0434135
SHERPA_QCD2b2j	0	0.0727071	0.0107167
SHERPA_QCD2b2j	0	0.00727071	0.384188
SHERPA_QCD2b2j	0	0.00727071	0.0286458
SHERPA_QCD2b2j	0	0.00908839	0.0163613
SHERPA_QCD2b2j	0	1.13605e-06	0.413709
SHERPA_QCD2b2j	0	0.00727071	0.0166715
SHERPA_QCD2b2j	0	9.08839e-05	0.12224
SHERPA_QCD2b2j	0	9.08839e-05	0.00664939
SHERPA_QCD2b2j	0	9.08839e-05	0.021706
SHERPA_QCD2b2j	0	9.08839e-05	0.205535
SHERPA_QCD2b2j	0	9.08839e-05	0.0716146
SHERPA_QCD2b2j	0	0.000113605	0.00650525
SHERPA_QCD2b2j	0	9.08839e-05	0.0696981
SHERPA_QCD2b2j	0	1.13605e-06	0.00454225
SHERPA_QCD2b2j	0	9.08839e-05	0.0536667
SHERPA_QCD2b2j	0	9.08839e-05	0.0529755
SHERPA_QCD2b2j	0	9.08839e-05	0.00294186
SHERPA_QCD2b2j	0	0.00727071	0.0826762
SHERPA_QCD2b2j	0	0.00727071	0.0217269
SHERPA_QCD2b2j	0	0.00727071	0.0156307
SHERPA_QCD2b2j	0	0.00727071	0.0628888
SHERPA_QCD2b2j	0	9.08839e-05	0.0407164
SHERPA_QCD2b2j	0	9.08839e-05	0.0129378
SHERPA_QCD2b2j	0	0.000908839	0.80544
SHERPA_QCD2b2j	0	0.00727071	0.0158302
SHERPA_QCD2b2j	0	9.08839e-05	0.0778534
SHERPA_QCD2b2j	0	9.08839e-05	0.0904
SHERPA_QCD2b2j	0	0.00908839	0.732095
SHERPA_QCD2b2j	0	9.08839e-05	0.00821677
SHERPA_QCD2b2j	0	0.00727071	0.0234068
SHERPA_QCD2b2j	0	9.08839e-05	0.215278
SHERPA_QCD2b2j	0	9.08839e-05	0.134733
SHERPA_QCD2b2j	0	9.08839e-05	0.0201128
SHERPA_QCD2b2j	0	0.00727071	0.0215654
SHERPA_QCD2b2j	0	1.13605e-05	0.0718969
SHERPA_QCD2b2j	0	0.0727071	0.0214447
SHERPA_QCD2b2j	0	9.08839e-05	0.0246113
SHERPA_QCD2b2j	0	9.08839e-05	0.0214329
SHERPA_QCD2b2j	0	9.08839e-05	0.779451
SHERPA_QCD2b2j	0	9.08839e-05	0.0806451
SHERPA_QCD2b2j	0	0.00727071	0.00606314
SHERPA_QCD2b2j	0	0.00727071	0.00787695
SHERPA_QCD2b2j	0	0.00727071	0.0978497
SHERPA_QCD2b2j	0	0.00727071	0.223415
SHERPA_QCD2b2j	0	0.000908839	0.0408178
SHERPA_QCD2b2j	0	9.08839e-05	0.307631
SHERPA_QCD2b2j	0	0.000113605	0.455442
SHERPA_QCD2b2j	0	0.00727071	0.329041
SHERPA_QCD2b2j	0	9.08839e-05	0.263899
SHERPA_QCD2b2j	0	9.08839e-05	0.031562
SHERPA_QCD2b2j	0	9.08839e-05	0.0920172
SHERPA_QCD2b2j	0	0.0727071	0.229714
SHERPA_QCD2b2j	0	0.00727071	0.0772505
SHERPA_QCD2b2j	0	0.00727071	0.0240899
SHERPA_QCD2b2j	0	9.08839e-05	0.0482076
SHERPA_QCD2b2j	0	0.581657	0.155599
SHERPA_QCD2b2j	0	9.08839e-05	0.162448
SHERPA_QCD2b2j	0	1.13605e-06	0.0218439
SHERPA_QCD2b2j	0	9.08839e-05	0.0781306
SHERPA_QCD2b2j	0	9.08839e-05	0.17979
SHERPA_QCD2b2j	0	0.0727071	0.196186
SHERPA_QCD2b2j	0	0.00727071	0.102943
SHERPA_QCD2b2j	0	1.13605e-06	0.0186055
SHERPA_QCD2b2j	0	0.00727071	0.0285443
SHERPA_QCD2b2j	0	9.08839e-05	0.0176805
SHERPA_QCD2b2j	0	1.13605e-06	0.0628501
SHERPA_QCD2b2j	0	9.08839e-05	0.739391
SHERPA_QCD2b2j	0	0.00727071	0.158863
SHERPA_QCD2b2j	0	1.13605e-06	0.0144325
SHERPA_QCD2b2j	0	0.00727071	0.0331522
SHERPA_QCD2b2j	0	9.08839e-05	0.113226
SHERPA_QCD2b2j	0	9.08839e-05	0.310656
SHERPA_QCD2b2j	0	0.00727071	0.0975239
SHERPA_QCD2b2j	0	0.00727071	0.261173
SHERPA_QCD2b2j	0	1.13605e-06	0.0545388
SHERPA_QCD2b2j	0	0.00727071	0.142427
SHERPA_QCD2b2j	0	0.00727071	0.0445025
SHERPA_QCD2b2j	0	0.00727071	0.00609264
SHERPA_QCD2b2j	0	9.08839e-05	0.264016
SHERPA_QCD2b2j	0	0.00727071	0.0650364
SHERPA_QCD2b2j	0	1.13605e-06	0.0382841
SHERPA_QCD2b2j	0	0.00727071	0.141759
SHERPA_QCD2b2j	0	9.08839e-05	0.247684
SHERPA_QCD2b2j	0	9.08839e-05	0.0113416
SHERPA_QCD2b2j	0	9.08839e-05	0.00543961
SHERPA_QCD2b2j	0	1.13605e-06	0.0184414
SHERPA_QCD2b2j	0	0.00727071	0.0248864
SHERPA_QCD2b2j	0	0.00727071	0.0328627
SHERPA_QCD2b2j	0	9.08839e-05	0.220095
SHERPA_QCD2b2j	0	9.08839e-05	0.694978
SHERPA_QCD2b2j	0	9.08839e-05	0.224701
SHERPA_QCD2b2j	0	9.08839e-05	0.0249735
SHERPA_QCD2b2j	0	0.0727071	0.0724878
SHERPA_QCD2b2j	0	9.08839e-05	0.0551681
SHERPA_QCD2b2j	0	0.00727071	0.0775019
SHERPA_QCD2b2j	0	1.13605e-06	0.0162881
SHERPA_QCD2b2j	0	0.00727071	0.117588
SHERPA_QCD2b2j	0	9.08839e-05	0.00540545
SHERPA_QCD2b2j	0	1.13605e-06	0.0124834
SHERPA_QCD2b2j	0	0.000908839	0.0120816
SHERPA_QCD2b2j	0	0.00727071	0.122388
SHERPA_QCD2b2j	0	0.00727071	0.511115
SHERPA_QCD2b2j	0	9.08839e-05	0.0590171
SHERPA_QCD2b2j	0	9.08839e-05	0.0448111
SHERPA_QCD2b2j	0	9.08839e-05	0.0177134
SHERPA_QCD2b2j	0	9.08839e-05	0.0462566
SHERPA_QCD2b2j	0	1.13605e-06	0.0860775
SHERPA_QCD2b2j	0	0.000908839	0.00833249
SHERPA_QCD2b2j	0	0.00727071	0.232647
SHERPA_QCD2b2j	0	1.13605e-06	0.582852
SHERPA_QCD2b2j	0	9.08839e-05	0.138263
SHERPA_QCD2b2j	0	9.08839e-05	0.0364059
SHERPA_QCD2b2j	0	9.08839e-05	0.0563229
SHERPA_QCD2b2j	0	0.00727071	0.0305545
SHERPA_QCD2b2j	0	9.08839e-05	0.00790336
SHERPA_QCD2b2j	0	9.08839e-05	0.0467409
SHERPA_QCD2b2j	0	9.08839e-05	0.117131
SHERPA_QCD2b2j	0	0.00727071	0.466413
SHERPA_QCD2b2j	0	9.08839e-05	0.0135025
SHERPA_QCD2b2j	0	9.08839e-05	0.0423747
SHERPA_QCD2b2j	0	9.08839e-05	0.0541405
SHERPA_QCD2b2j	0	9.08839e-05	0.100019
SHERPA_QCD2b2j	0	0.00727071	0.221772
SHERPA_QCD2b2j	0	0.00727071	0.0232793
SHERPA_QCD2b2j	0	9.08839e-05	0.0334096
SHERPA_QCD2b2j	0	0.00727071	0.0225231
SHERPA_QCD2b2j	0	0.00727071	0.00832999
SHERPA_QCD2b2j	0	9.08839e-05	0.215464
SHERPA_QCD2b2j	0	9.08839e-05	0.0142521
SHERPA_QCD2b2j	0	0.00727071	0.731022
SHERPA_QCD2b2j	0	0.581657	0.0147599
SHERPA_QCD2b2j	0	9.08839e-05	0.120081
SHERPA_QCD2b2j	0	9.08839e-05	0.00943075
SHERPA_QCD2b2j	0	9.08839e-05	0.0457487
SHERPA_QCD2b2j	0	0.00727071	0.0181517
SHERPA_QCD2b2j	0	1.13605e-06	0.035731
SHERPA_QCD2b2j	0	9.08839e-05	0.134635
SHERPA_QCD2b2j	0	9.08839e-05	0.0227915
SHERPA_QCD2b2j	0	9.08839e-05	0.00536272
SHERPA_QCD2b2j	0	9.08839e-05	0.316091
SHERPA_QCD2b2j	0	0.00727071	0.707598
SHERPA_QCD2b2j	0	9.08839e-05	0.0485308
SHERPA_QCD2b2j	0	9.08839e-05	0.601369
SHERPA_QCD2b2j	0	9.08839e-05	0.383475
SHERPA_QCD2b2j	0	0.581657	0.0228341
SHERPA_QCD2b2j	0	0.000908839	0.0341311
SHERPA_QCD2b2j	0	9.08839e-05	0.0208677
SHERPA_QCD2b2j	0	0.00727071	0.188762
SHERPA_QCD2b2j	0	9.08839e-05	0.00862734
SHERPA_QCD2b2j	0	0.00727071	0.0503962
SHERPA_QCD2b2j	0	0.00727071	0.164803
SHERPA_QCD2b2j	0	9.08839e-05	0.0155525
SHERPA_QCD2b2j	0	9.08839e-05	0.415183
SHERPA_QCD2b2j	0	0.00727071	0.011663
SHERPA_QCD2b2j	0	9.08839e-05	0.0716311
SHERPA_QCD2b2j	0	9.08839e-05	0.0646001
SHERPA_QCD2b2j	0	0.00727071	0.342396
SHERPA_QCD2b2j	0	0.000908839	0.12229
SHERPA_QCD2b2j	0	0.00727071	0.0513627
SHERPA_QCD2b2j	0	1.13605e-06	0.476903
SHERPA_QCD2b2j	0	0.00727071	0.052822
SHERPA_QCD2b2j	0	9.08839e-05	0.572129
SHERPA_QCD2b2j	0	9.08839e-05	0.436852
SHERPA_QCD2b2j	0	9.08839e-05	0.055945
SHERPA_QCD2b2j	0	0.00727071	0.117367
SHERPA_QCD2b2j	0	9.08839e-05	0.0715619
SHERPA_QCD2b2j	0	9.08839e-05	0.136869
SHERPA_QCD2b2j	0	0.00727071	0.0750053
SHERPA_QCD2b2j	0	1.13605e-06	0.0236699
SHERPA_QCD2b2j	0	0.0727071	0.871084
SHERPA_QCD2b2j	0	9.08839e-05	0.0819445
SHERPA_QCD2b2j	0	9.08839e-05	0.140261
SHERPA_QCD2b2j	0	0.00727071	0.00931548
SHERPA_QCD2b2j	0	0.00727071	0.0379447
SHERPA_QCD2b2j	0	0.00727071	0.00891655
SHERPA_QCD2b2j	0	0.000908839	0.00827623
SHERPA_QCD2b2j	0	0.00727071	0.463109
SHERPA_QCD2b2j	0	0.581657	0.113729
SHERPA_QCD2b2j	0	0.581657	0.0664135
SHERPA_QCD2b2j	0	9.08839e-05	0.0257602
SHERPA_QCD2b2j	0	0.00727071	0.059492
SHERPA_QCD2b2j	0	9.08839e-05	0.433647
SHERPA_QCD2b2j	0	0.00727071	0.0465849
SHERPA_QCD2b2j	0	9.08839e-05	0.100178
SHERPA_QCD2b2j	0	0.00727071	0.0293132
SHERPA_QCD2b2j	0	9.08839e-05	0.0353773
SHERPA_QCD2b2j	0	0.00727071	0.0192878
SHERPA_QCD2b2j	0	9.08839e-05	0.181859
SHERPA_QCD2b2j	0	0.00727071	0.0403153
SHERPA_QCD2b2j	0	9.08839e-05	0.556374
SHERPA_QCD2b2j	0	0.000908839	0.0233786
SHERPA_QCD2b2j	0	9.08839e-05	0.156825
SHERPA_QCD2b2j	0	0.00727071	0.018862
SHERPA_QCD2b2j	0	0.00727071	0.026508
SHERPA_QCD2b2j	0	9.08839e-05	0.00948939
SHERPA_QCD2b2j	0	9.08839e-05	0.729644
SHERPA_QCD2b2j	0	0.00727071	0.0828111
SHERPA_QCD2b2j	0	1.13605e-05	0.0370683
SHERPA_QCD2b2j	0	1.13605e-06	0.0424471
SHERPA_QCD2b2j	0	0.00727071	0.905904
SHERPA_QCD2b2j	0	0.00727071	0.0833568
SHERPA_QCD2b2j	0	0.00727071	0.0147324
SHERPA_QCD2b2j	0	0.00727071	0.0441779
SHERPA_QCD2b2j	0	0.000908839	0.0126452
SHERPA_QCD2b2j	0	9.08839e-05	0.0558422
SHERPA_QCD2b2j	0	9.08839e-05	0.0200355
SHERPA_QCD2b2j	0	9.08839e-05	0.166978
SHERPA_QCD2b2j	0	0.00727071	0.0229143
SHERPA_QCD2b2j	0	0.0727071	0.0412221
SHERPA_QCD2b2j	0	0.000908839	0.0163294
SHERPA_QCD2b2j	0	0.00727071	0.0639027
SHERPA_QCD2b2j	0	9.08839e-05	0.0177138
SHERPA_QCD2b2j	0	0.00727071	0.0699311
SHERPA_QCD2b2j	0	0.000908839	0.121543
SHERPA_QCD2b2j	0	0.00727071	0.15778
SHERPA_QCD2b2j	0	0.00727071	0.0499224
SHERPA_QCD2b2j	0	9.08839e-05	0.0412012
SHERPA_QCD2b2j	0	0.00727071	0.590873
SHERPA_QCD2b2j	0	9.08839e-05	0.0151067
SHERPA_QCD2b2j	0	0.0727071	0.0490539
SHERPA_QCD2b2j	0	1.13605e-06	0.0411927
SHERPA_QCD2b2j	0	9.08839e-05	0.0299721
SHERPA_QCD2b2j	0	9.08839e-05	0.00903317
SHERPA_QCD2b2j	0	0.0727071	0.237124
SHERPA_QCD2b2j	0	9.08839e-05	0.0262179
SHERPA_QCD2b2j	0	9.08839e-05	0.0176153
SHERPA_QCD2b2j	0	0.00727071	0.0149044
SHERPA_QCD2b2j	0	0.00727071	0.0263777
SHERPA_QCD2b2j	0	0.00727071	0.011377
SHERPA_QCD2b2j	0	0.000908839	0.00925442
SHERPA_QCD2b2j	0	0.0257407	0.0429783
SHERPA_QCD2b2j	0	0.000908839	0.151049
SHERPA_QCD2b2j	0	0.00727071	0.80053
SHERPA_QCD2b2j	0	9.08839e-05	0.105317
SHERPA_QCD2b2j	0	9.08839e-05	0.00927173
SHERPA_QCD2b2j	0	0.00727071	0.265595
SHERPA_QCD2b2j	0	9.08839e-05	0.0433219
SHERPA_QCD2b2j	0	0.00727071	0.04456
SHERPA_QCD2b2j	0	0.00727071	0.482319
SHERPA_QCD2b2j	0	0.00727071	0.0364623
SHERPA_QCD2b2j	0	0.00727071	0.175748
SHERPA_QCD2b2j	0	0.00727071	0.0296703
SHERPA_QCD2b2j	0	0.00727071	0.018476
SHERPA_QCD2b2j	0	0.0727071	0.0461661
SHERPA_QCD2b2j	0	9.08839e-05	0.0521049
SHERPA_QCD2b2j	0	0.00727071	0.121074
SHERPA_QCD2b2j	0	9.08839e-05	0.00887469
SHERPA_QCD2b2j	0	0.00727071	0.228108
SHERPA_QCD2b2j	0	9.08839e-05	0.0205834
SHERPA_QCD2b2j	0	9.08839e-05	0.0797987
SHERPA_QCD2b2j	0	0.581657	0.00697757
SHERPA_QCD2b2j	0	0.00727071	0.0188086
SHERPA_QCD2b2j	0	9.08839e-05	0.262771
SHERPA_QCD2b2j	0	9.08839e-05	0.455731
SHERPA_QCD2b2j	0	0.000908839	0.19984
SHERPA_QCD2b2j	0	0.0727071	0.0291318
SHERPA_QCD2b2j	0	0.00727071	0.0548688
SHERPA_QCD2b2j	0	0.00727071	0.0768292
SHERPA_QCD2b2j	0	0.00727071	0.0268046
SHERPA_QCD2b2j	0	0.000908839	0.240084
SHERPA_QCD2b2j	0	9.08839e-05	0.0448101
SHERPA_QCD2b2j	0	9.08839e-05	0.141358
SHERPA_QCD2b2j	0	9.08839e-05	0.0284682
SHERPA_QCD2b2j	0	9.08839e-05	0.0125533
SHERPA_QCD2b2j	0	0.000908839	0.310776
SHERPA_QCD2b2j	0	0.0727071	0.0283332
SHERPA_QCD2b2j	0	0.581657	0.0290039
SHERPA_QCD2b2j	0	1.13605e-06	0.0284052
SHERPA_QCD2b2j	0	1.13605e-05	0.00936643
SHERPA_QCD2b2j	0	9.08839e-05	0.0477396
SHERPA_QCD2b2j	0	9.08839e-05	0.0173357
SHERPA_QCD2b2j	0	1.13605e-06	0.122103
SHERPA_QCD2b2j	0	9.08839e-05	0.00901399
SHERPA_QCD2b2j	0	0.00727071	0.210595
SHERPA_QCD2b2j	0	0.00727071	0.00992972
SHERPA_QCD2b2j	0	9.08839e-05	0.0562611
SHERPA_QCD2b2j	0	9.08839e-05	0.32588
SHERPA_QCD2b2j	0	0.00727071	0.0201017
SHERPA_QCD2b2j	0	9.08839e-05	0.0182868
SHERPA_QCD2b2j	0	0.00727071	0.00534937
SHERPA_QCD2b2j	0	9.08839e-05	0.062565
