SHERPA_QCDttbar	0	7.50355e-05	0.397325
SHERPA_QCDttbar	0	7.50355e-05	0.0430153
SHERPA_QCDttbar	0	7.50355e-06	0.0336817
SHERPA_QCDttbar	0	1.17243e-09	0.0227631
SHERPA_QCDttbar	0	9.37943e-07	0.0303819
SHERPA_QCDttbar	0	1.17243e-08	0.0298298
SHERPA_QCDttbar	0	9.37943e-06	0.0791904
SHERPA_QCDttbar	0	1.17243e-09	0.00995259
SHERPA_QCDttbar	0	1.17243e-08	0.0422969
SHERPA_QCDttbar	0	7.50355e-05	0.643299
SHERPA_QCDttbar	0	7.50355e-06	0.353875
SHERPA_QCDttbar	0	7.50355e-06	0.322652
SHERPA_QCDttbar	0	9.37943e-08	0.284117
SHERPA_QCDttbar	0	9.37943e-08	0.0878545
SHERPA_QCDttbar	0	7.50355e-06	0.0547126
SHERPA_QCDttbar	0	7.50355e-06	0.0711847
SHERPA_QCDttbar	0	9.37943e-07	0.293341
SHERPA_QCDttbar	0	7.50355e-05	0.11775
SHERPA_QCDttbar	0	0.000750355	0.741826
SHERPA_QCDttbar	0	7.50355e-05	0.200218
SHERPA_QCDttbar	0	7.50355e-05	0.212847
SHERPA_QCDttbar	0	7.50355e-06	0.0307199
SHERPA_QCDttbar	0	9.37943e-07	0.323535
SHERPA_QCDttbar	0	9.37943e-08	0.0320893
SHERPA_QCDttbar	0	9.37943e-07	0.0594295
SHERPA_QCDttbar	0	9.37943e-07	0.0261549
SHERPA_QCDttbar	0	9.37943e-07	0.0266459
SHERPA_QCDttbar	0	9.37943e-07	0.0250171
SHERPA_QCDttbar	0	9.37943e-07	0.798171
SHERPA_QCDttbar	0	1.17243e-07	0.0438412
SHERPA_QCDttbar	0	1.17243e-07	0.0547899
SHERPA_QCDttbar	0	7.50355e-06	0.312967
SHERPA_QCDttbar	0	7.50355e-06	0.720712
SHERPA_QCDttbar	0	7.50355e-05	0.270019
SHERPA_QCDttbar	0	9.37943e-07	0.0412683
SHERPA_QCDttbar	0	9.37943e-07	0.0238944
SHERPA_QCDttbar	0	9.37943e-06	0.0308389
SHERPA_QCDttbar	0	9.37943e-07	0.0435174
SHERPA_QCDttbar	0	7.50355e-06	0.0234118
SHERPA_QCDttbar	0	9.37943e-06	0.292892
SHERPA_QCDttbar	0	9.37943e-07	0.312002
SHERPA_QCDttbar	0	7.50355e-06	0.225561
SHERPA_QCDttbar	0	7.50355e-05	0.127756
SHERPA_QCDttbar	0	7.50355e-06	0.278622
SHERPA_QCDttbar	0	1.17243e-07	0.0240654
SHERPA_QCDttbar	0	9.37943e-08	0.0388774
SHERPA_QCDttbar	0	7.50355e-06	0.361722
SHERPA_QCDttbar	0	7.50355e-06	0.139001
SHERPA_QCDttbar	0	7.50355e-06	0.478313
SHERPA_QCDttbar	0	9.37943e-08	0.152055
SHERPA_QCDttbar	0	1.17243e-07	0.16427
SHERPA_QCDttbar	0	9.37943e-08	0.0884912
SHERPA_QCDttbar	0	9.37943e-08	0.595465
SHERPA_QCDttbar	0	7.50355e-06	0.0500026
SHERPA_QCDttbar	0	7.50355e-05	0.230679
SHERPA_QCDttbar	0	9.37943e-08	0.437594
SHERPA_QCDttbar	0	9.37943e-08	0.0281924
SHERPA_QCDttbar	0	9.37943e-08	0.0445104
SHERPA_QCDttbar	0	7.50355e-05	0.0692628
SHERPA_QCDttbar	0	7.50355e-06	0.715086
SHERPA_QCDttbar	0	9.37943e-06	0.0865573
SHERPA_QCDttbar	0	1.17243e-08	0.0231137
SHERPA_QCDttbar	0	9.37943e-08	0.0235115
SHERPA_QCDttbar	0	1.17243e-08	0.0273446
SHERPA_QCDttbar	0	7.50355e-06	0.136326
SHERPA_QCDttbar	0	7.50355e-06	0.0815815
SHERPA_QCDttbar	0	7.50355e-06	0.0215206
SHERPA_QCDttbar	0	9.37943e-07	0.0235399
SHERPA_QCDttbar	0	1.17243e-08	0.0428524
SHERPA_QCDttbar	0	9.37943e-07	0.041084
SHERPA_QCDttbar	0	7.50355e-06	0.0984677
SHERPA_QCDttbar	0	9.37943e-08	0.0318938
SHERPA_QCDttbar	0	7.50355e-05	0.332723
SHERPA_QCDttbar	0	9.37943e-08	0.0435417
SHERPA_QCDttbar	0	9.37943e-07	0.306387
SHERPA_QCDttbar	0	9.37943e-08	0.175818
SHERPA_QCDttbar	0	1.17243e-08	0.060411
SHERPA_QCDttbar	0	7.50355e-05	0.0496765
SHERPA_QCDttbar	0	7.50355e-06	0.139529
SHERPA_QCDttbar	0	1.17243e-07	0.028931
SHERPA_QCDttbar	0	7.50355e-05	0.806143
SHERPA_QCDttbar	0	9.37943e-07	0.0260533
SHERPA_QCDttbar	0	7.50355e-05	0.0358348
SHERPA_QCDttbar	0	7.50355e-06	0.113864
SHERPA_QCDttbar	0	9.37943e-08	0.0407164
SHERPA_QCDttbar	0	9.37943e-07	0.0292296
SHERPA_QCDttbar	0	9.37943e-08	0.0225491
SHERPA_QCDttbar	0	7.50355e-06	0.183878
SHERPA_QCDttbar	0	7.50355e-05	0.623086
SHERPA_QCDttbar	0	7.50355e-05	0.168423
SHERPA_QCDttbar	0	7.50355e-06	0.410056
SHERPA_QCDttbar	0	7.50355e-06	0.472964
SHERPA_QCDttbar	0	9.37943e-07	0.0274244
SHERPA_QCDttbar	0	9.37943e-07	0.327926
SHERPA_QCDttbar	0	1.17243e-07	0.040626
SHERPA_QCDttbar	0	9.37943e-08	0.0201036
SHERPA_QCDttbar	0	7.50355e-05	0.847413
SHERPA_QCDttbar	0	9.37943e-08	0.11708
SHERPA_QCDttbar	0	9.37943e-07	0.144978
SHERPA_QCDttbar	0	9.37943e-07	0.0266018
SHERPA_QCDttbar	0	7.50355e-06	0.0938498
SHERPA_QCDttbar	0	9.37943e-08	0.892646
SHERPA_QCDttbar	0	7.50355e-05	0.185257
SHERPA_QCDttbar	0	9.37943e-07	0.224959
SHERPA_QCDttbar	0	1.17243e-09	0.0414169
SHERPA_QCDttbar	0	7.50355e-05	0.909382
SHERPA_QCDttbar	0	9.37943e-08	0.0577038
SHERPA_QCDttbar	0	0.000750355	0.673009
SHERPA_QCDttbar	0	7.50355e-06	0.126835
SHERPA_QCDttbar	0	7.50355e-06	0.6582
SHERPA_QCDttbar	0	7.50355e-06	0.979945
SHERPA_QCDttbar	0	7.50355e-06	0.103268
SHERPA_QCDttbar	0	1.17243e-09	0.0120663
SHERPA_QCDttbar	0	7.50355e-06	0.556382
SHERPA_QCDttbar	0	7.50355e-06	0.757482
SHERPA_QCDttbar	0	7.50355e-06	0.946916
SHERPA_QCDttbar	0	9.37943e-08	0.0518718
SHERPA_QCDttbar	0	7.50355e-06	0.803356
SHERPA_QCDttbar	0	9.37943e-08	0.137158
SHERPA_QCDttbar	0	7.50355e-06	0.569156
SHERPA_QCDttbar	0	1.17243e-06	0.0250248
SHERPA_QCDttbar	0	9.37943e-07	0.0824367
SHERPA_QCDttbar	0	7.50355e-05	0.424024
SHERPA_QCDttbar	0	7.50355e-05	0.507663
SHERPA_QCDttbar	0	9.37943e-06	0.0419013
SHERPA_QCDttbar	0	7.50355e-06	0.0195314
SHERPA_QCDttbar	0	1.17243e-08	0.0249023
SHERPA_QCDttbar	0	7.50355e-06	0.0157478
SHERPA_QCDttbar	0	9.37943e-07	0.0572738
SHERPA_QCDttbar	0	9.37943e-08	0.291659
SHERPA_QCDttbar	0	7.50355e-06	0.0956315
SHERPA_QCDttbar	0	9.37943e-08	0.408861
SHERPA_QCDttbar	0	9.37943e-08	0.0308935
SHERPA_QCDttbar	0	1.17243e-09	0.0198938
SHERPA_QCDttbar	0	1.17243e-08	0.0332946
SHERPA_QCDttbar	0	7.50355e-05	0.311645
SHERPA_QCDttbar	0	7.50355e-06	0.0931506
SHERPA_QCDttbar	0	7.50355e-06	0.819371
SHERPA_QCDttbar	0	9.37943e-07	0.217064
SHERPA_QCDttbar	0	1.17243e-09	0.11671
SHERPA_QCDttbar	0	9.37943e-07	0.0203002
SHERPA_QCDttbar	0	7.50355e-06	0.765051
SHERPA_QCDttbar	0	9.37943e-06	0.0240899
SHERPA_QCDttbar	0	7.50355e-06	0.0284681
SHERPA_QCDttbar	0	7.50355e-06	0.270013
SHERPA_QCDttbar	0	9.37943e-07	0.103031
SHERPA_QCDttbar	0	9.37943e-06	0.0246832
SHERPA_QCDttbar	0	7.50355e-05	0.129149
SHERPA_QCDttbar	0	9.37943e-08	0.0271141
SHERPA_QCDttbar	0	7.50355e-05	0.672691
SHERPA_QCDttbar	0	7.50355e-06	0.0341968
SHERPA_QCDttbar	0	7.50355e-06	0.0503473
SHERPA_QCDttbar	0	9.37943e-07	0.188458
SHERPA_QCDttbar	0	9.37943e-07	0.44721
SHERPA_QCDttbar	0	0.000750355	0.888111
SHERPA_QCDttbar	0	7.50355e-05	0.0703625
SHERPA_QCDttbar	0	7.50355e-05	0.0426882
SHERPA_QCDttbar	0	7.50355e-06	0.981393
SHERPA_QCDttbar	0	0.000750355	0.184826
SHERPA_QCDttbar	0	7.50355e-05	0.143017
SHERPA_QCDttbar	0	7.50355e-06	0.0610402
SHERPA_QCDttbar	0	9.37943e-06	0.233187
SHERPA_QCDttbar	0	7.50355e-05	0.0720067
SHERPA_QCDttbar	0	0.000750355	0.0584223
SHERPA_QCDttbar	0	9.37943e-07	0.0435418
SHERPA_QCDttbar	0	9.37943e-07	0.0435399
SHERPA_QCDttbar	0	7.50355e-05	0.342377
SHERPA_QCDttbar	0	7.50355e-06	0.0364728
SHERPA_QCDttbar	0	7.50355e-05	0.636575
SHERPA_QCDttbar	0	9.37943e-07	0.225488
SHERPA_QCDttbar	0	7.50355e-06	0.249634
SHERPA_QCDttbar	0	7.50355e-05	0.263136
SHERPA_QCDttbar	0	7.50355e-06	0.0242645
SHERPA_QCDttbar	0	7.50355e-06	0.0665298
SHERPA_QCDttbar	0	9.37943e-07	0.142266
SHERPA_QCDttbar	0	9.37943e-07	0.155586
SHERPA_QCDttbar	0	9.37943e-06	0.123456
SHERPA_QCDttbar	0	7.50355e-06	0.0291465
SHERPA_QCDttbar	0	9.37943e-08	0.340749
SHERPA_QCDttbar	0	7.50355e-06	0.573104
SHERPA_QCDttbar	0	7.50355e-05	0.470954
SHERPA_QCDttbar	0	7.50355e-06	0.262201
SHERPA_QCDttbar	0	9.37943e-08	0.022228
SHERPA_QCDttbar	0	9.37943e-06	0.0318598
SHERPA_QCDttbar	0	7.50355e-06	0.254805
SHERPA_QCDttbar	0	7.50355e-05	0.627024
SHERPA_QCDttbar	0	9.37943e-07	0.0499924
SHERPA_QCDttbar	0	9.37943e-08	0.036251
SHERPA_QCDttbar	0	9.37943e-07	0.0789021
SHERPA_QCDttbar	0	7.50355e-06	0.132955
SHERPA_QCDttbar	0	7.50355e-05	0.0357057
SHERPA_QCDttbar	0	1.17243e-08	0.0324186
SHERPA_QCDttbar	0	7.50355e-05	0.108697
SHERPA_QCDttbar	0	7.50355e-06	0.0540692
SHERPA_QCDttbar	0	7.50355e-06	0.0187135
SHERPA_QCDttbar	0	9.37943e-07	0.20132
SHERPA_QCDttbar	0	7.50355e-06	0.0639774
SHERPA_QCDttbar	0	7.50355e-05	0.38778
SHERPA_QCDttbar	0	7.50355e-06	0.586149
SHERPA_QCDttbar	0	9.37943e-08	0.0310175
SHERPA_QCDttbar	0	0.000750355	0.102427
SHERPA_QCDttbar	0	7.50355e-05	0.119452
SHERPA_QCDttbar	0	9.37943e-07	0.0198504
SHERPA_QCDttbar	0	9.37943e-08	0.0409392
SHERPA_QCDttbar	0	7.50355e-05	0.0498292
SHERPA_QCDttbar	0	7.50355e-06	0.753401
SHERPA_QCDttbar	0	9.37943e-06	0.0138735
SHERPA_QCDttbar	0	9.37943e-08	0.1634
SHERPA_QCDttbar	0	9.37943e-07	0.0554384
SHERPA_QCDttbar	0	9.37943e-07	0.0370325
SHERPA_QCDttbar	0	7.50355e-05	0.0235194
SHERPA_QCDttbar	0	7.50355e-05	0.893793
SHERPA_QCDttbar	0	7.50355e-06	0.0389802
SHERPA_QCDttbar	0	7.50355e-05	0.223748
SHERPA_QCDttbar	0	1.17243e-07	0.0616363
SHERPA_QCDttbar	0	9.37943e-07	0.0432546
SHERPA_QCDttbar	0	7.50355e-06	0.0489888
SHERPA_QCDttbar	0	9.37943e-07	0.042158
SHERPA_QCDttbar	0	7.50355e-06	0.0425467
SHERPA_QCDttbar	0	7.50355e-05	0.12654
SHERPA_QCDttbar	0	9.37943e-08	0.0647356
SHERPA_QCDttbar	0	1.17243e-07	0.024364
SHERPA_QCDttbar	0	7.50355e-06	0.838659
SHERPA_QCDttbar	0	7.50355e-06	0.549285
SHERPA_QCDttbar	0	7.50355e-05	0.864793
SHERPA_QCDttbar	0	9.37943e-06	0.0220956
SHERPA_QCDttbar	0	7.50355e-06	0.0367282
SHERPA_QCDttbar	0	7.50355e-06	0.830646
SHERPA_QCDttbar	0	9.37943e-08	0.00941597
SHERPA_QCDttbar	0	9.37943e-08	0.0472814
SHERPA_QCDttbar	0	9.37943e-08	0.0239787
SHERPA_QCDttbar	0	1.17243e-09	0.203453
SHERPA_QCDttbar	0	9.37943e-07	0.803414
SHERPA_QCDttbar	0	9.37943e-07	0.0205975
SHERPA_QCDttbar	0	0.000750355	0.240678
SHERPA_QCDttbar	0	9.37943e-07	0.0226877
SHERPA_QCDttbar	0	9.37943e-07	0.0234824
SHERPA_QCDttbar	0	7.50355e-06	0.0341069
SHERPA_QCDttbar	0	9.37943e-08	0.440169
SHERPA_QCDttbar	0	9.37943e-07	0.290844
SHERPA_QCDttbar	0	1.17243e-08	0.0166467
SHERPA_QCDttbar	0	9.37943e-06	0.0411084
SHERPA_QCDttbar	0	7.50355e-05	0.867234
SHERPA_QCDttbar	0	9.37943e-06	0.153735
SHERPA_QCDttbar	0	1.17243e-09	0.0309136
SHERPA_QCDttbar	0	9.37943e-08	0.0457408
SHERPA_QCDttbar	0	0.000750355	0.0341562
SHERPA_QCDttbar	0	7.50355e-06	0.935817
SHERPA_QCDttbar	0	7.50355e-06	0.383081
SHERPA_QCDttbar	0	7.50355e-05	0.714053
SHERPA_QCDttbar	0	7.50355e-05	0.0140108
SHERPA_QCDttbar	0	7.50355e-06	0.0316278
SHERPA_QCDttbar	0	7.50355e-06	0.0519828
SHERPA_QCDttbar	0	7.50355e-05	0.543288
SHERPA_QCDttbar	0	9.37943e-06	0.181767
SHERPA_QCDttbar	0	9.37943e-08	0.020568
SHERPA_QCDttbar	0	9.37943e-08	0.0300908
SHERPA_QCDttbar	0	9.37943e-08	0.131722
SHERPA_QCDttbar	0	9.37943e-08	0.0569987
SHERPA_QCDttbar	0	9.37943e-07	0.0370983
SHERPA_QCDttbar	0	7.50355e-06	0.447151
SHERPA_QCDttbar	0	9.37943e-07	0.027853
SHERPA_QCDttbar	0	7.50355e-05	0.0365165
SHERPA_QCDttbar	0	9.37943e-08	0.143221
SHERPA_QCDttbar	0	7.50355e-06	0.253397
SHERPA_QCDttbar	0	7.50355e-06	0.12916
SHERPA_QCDttbar	0	9.37943e-08	0.0445468
SHERPA_QCDttbar	0	1.17243e-08	0.0517313
SHERPA_QCDttbar	0	9.37943e-07	0.262377
SHERPA_QCDttbar	0	9.37943e-07	0.0383745
SHERPA_QCDttbar	0	7.50355e-05	0.0529798
SHERPA_QCDttbar	0	7.50355e-06	0.30385
SHERPA_QCDttbar	0	9.37943e-08	0.61376
SHERPA_QCDttbar	0	7.50355e-05	0.0762325
SHERPA_QCDttbar	0	7.50355e-06	0.0365716
SHERPA_QCDttbar	0	7.50355e-05	0.339858
SHERPA_QCDttbar	0	7.50355e-05	0.220564
SHERPA_QCDttbar	0	7.50355e-06	0.13031
SHERPA_QCDttbar	0	7.50355e-06	0.0913491
SHERPA_QCDttbar	0	0.000750355	0.180442
SHERPA_QCDttbar	0	7.50355e-05	0.230725
SHERPA_QCDttbar	0	7.50355e-05	0.406017
SHERPA_QCDttbar	0	9.37943e-07	0.062114
SHERPA_QCDttbar	0	0.000750355	0.524098
SHERPA_QCDttbar	0	9.37943e-07	0.747115
SHERPA_QCDttbar	0	9.37943e-07	0.156993
SHERPA_QCDttbar	0	9.37943e-07	0.0492224
SHERPA_QCDttbar	0	1.17243e-08	0.018548
SHERPA_QCDttbar	0	9.37943e-07	0.0253097
SHERPA_QCDttbar	0	7.50355e-05	0.27838
SHERPA_QCDttbar	0	1.17243e-07	0.840853
SHERPA_QCDttbar	0	9.37943e-06	0.0598676
SHERPA_QCDttbar	0	7.50355e-06	0.156744
SHERPA_QCDttbar	0	9.37943e-06	0.350628
SHERPA_QCDttbar	0	9.37943e-07	0.0207586
SHERPA_QCDttbar	0	9.37943e-08	0.0719423
SHERPA_QCDttbar	0	7.50355e-05	0.342914
SHERPA_QCDttbar	0	7.50355e-06	0.0433338
SHERPA_QCDttbar	0	1.17243e-08	0.0264667
SHERPA_QCDttbar	0	7.50355e-06	0.0494857
SHERPA_QCDttbar	0	7.50355e-06	0.0319674
SHERPA_QCDttbar	0	7.50355e-06	0.0257679
SHERPA_QCDttbar	0	7.50355e-06	0.189494
SHERPA_QCDttbar	0	9.37943e-07	0.0211631
SHERPA_QCDttbar	0	7.50355e-06	0.241274
SHERPA_QCDttbar	0	9.37943e-08	0.339922
SHERPA_QCDttbar	0	9.37943e-08	0.326602
SHERPA_QCDttbar	0	7.50355e-06	0.208172
SHERPA_QCDttbar	0	7.50355e-06	0.0271352
SHERPA_QCDttbar	0	7.50355e-05	0.117622
SHERPA_QCDttbar	0	7.50355e-06	0.119447
SHERPA_QCDttbar	0	9.37943e-08	0.0662591
SHERPA_QCDttbar	0	9.37943e-08	0.0534764
SHERPA_QCDttbar	0	9.37943e-08	0.0424473
SHERPA_QCDttbar	0	9.37943e-08	0.0533521
SHERPA_QCDttbar	0	7.50355e-05	0.111457
SHERPA_QCDttbar	0	9.37943e-07	0.0342892
SHERPA_QCDttbar	0	7.50355e-05	0.243282
SHERPA_QCDttbar	0	9.37943e-07	0.0667596
SHERPA_QCDttbar	0	9.37943e-07	0.152934
SHERPA_QCDttbar	0	9.37943e-08	0.0243198
SHERPA_QCDttbar	0	7.50355e-06	0.0220733
SHERPA_QCDttbar	0	9.37943e-06	0.0358246
SHERPA_QCDttbar	0	7.50355e-06	0.0650508
SHERPA_QCDttbar	0	7.50355e-05	0.815789
SHERPA_QCDttbar	0	7.50355e-06	0.689425
SHERPA_QCDttbar	0	7.50355e-06	0.0319954
SHERPA_QCDttbar	0	0.000750355	0.627277
SHERPA_QCDttbar	0	7.50355e-06	0.221059
SHERPA_QCDttbar	0	9.37943e-07	0.190501
SHERPA_QCDttbar	0	9.37943e-08	0.174179
SHERPA_QCDttbar	0	9.37943e-06	0.0230943
SHERPA_QCDttbar	0	7.50355e-06	0.452026
SHERPA_QCDttbar	0	9.37943e-06	0.228659
SHERPA_QCDttbar	0	9.37943e-08	0.0427764
SHERPA_QCDttbar	0	7.50355e-06	0.962468
SHERPA_QCDttbar	0	7.50355e-05	0.429847
SHERPA_QCDttbar	0	7.50355e-06	0.0334003
SHERPA_QCDttbar	0	9.37943e-08	0.881093
SHERPA_QCDttbar	0	1.17243e-08	0.0250633
SHERPA_QCDttbar	0	7.50355e-05	0.895358
SHERPA_QCDttbar	0	9.37943e-07	0.0394081
SHERPA_QCDttbar	0	9.37943e-08	0.108512
SHERPA_QCDttbar	0	9.37943e-08	0.0313358
SHERPA_QCDttbar	0	7.50355e-06	0.0490035
SHERPA_QCDttbar	0	9.37943e-07	0.0275491
SHERPA_QCDttbar	0	7.50355e-06	0.800165
SHERPA_QCDttbar	0	7.50355e-06	0.0503896
SHERPA_QCDttbar	0	9.37943e-07	0.0279264
SHERPA_QCDttbar	0	7.50355e-05	0.35084
SHERPA_QCDttbar	0	7.50355e-06	0.0566119
SHERPA_QCDttbar	0	9.37943e-07	0.0362199
SHERPA_QCDttbar	0	9.37943e-06	0.273173
SHERPA_QCDttbar	0	9.37943e-08	0.0322158
SHERPA_QCDttbar	0	7.50355e-05	0.903581
SHERPA_QCDttbar	0	7.50355e-06	0.0221387
SHERPA_QCDttbar	0	9.37943e-08	0.0447758
SHERPA_QCDttbar	0	7.50355e-06	0.738585
SHERPA_QCDttbar	0	7.50355e-06	0.890889
SHERPA_QCDttbar	0	7.50355e-05	0.0424163
SHERPA_QCDttbar	0	9.37943e-08	0.076117
SHERPA_QCDttbar	0	7.50355e-05	0.422694
SHERPA_QCDttbar	0	7.50355e-05	0.0259208
SHERPA_QCDttbar	0	7.50355e-05	0.0180361
SHERPA_QCDttbar	0	1.17243e-08	0.349715
SHERPA_QCDttbar	0	9.37943e-06	0.0356207
SHERPA_QCDttbar	0	1.17243e-08	0.0264169
SHERPA_QCDttbar	0	9.37943e-08	0.0287214
SHERPA_QCDttbar	0	7.50355e-05	0.0336987
SHERPA_QCDttbar	0	7.50355e-06	0.930244
SHERPA_QCDttbar	0	7.50355e-06	0.0155664
SHERPA_QCDttbar	0	9.37943e-07	0.0184023
SHERPA_QCDttbar	0	7.50355e-05	0.0421751
SHERPA_QCDttbar	0	7.50355e-06	0.0780185
SHERPA_QCDttbar	0	7.50355e-06	0.0292093
SHERPA_QCDttbar	0	9.37943e-06	0.0366757
SHERPA_QCDttbar	0	7.50355e-05	0.398417
SHERPA_QCDttbar	0	9.37943e-07	0.0702818
SHERPA_QCDttbar	0	7.50355e-06	0.403611
SHERPA_QCDttbar	0	1.17243e-08	0.0477649
SHERPA_QCDttbar	0	7.50355e-06	0.314076
SHERPA_QCDttbar	0	7.50355e-06	0.112881
SHERPA_QCDttbar	0	7.50355e-05	0.287421
SHERPA_QCDttbar	0	9.37943e-07	0.0558278
SHERPA_QCDttbar	0	7.50355e-06	0.475853
SHERPA_QCDttbar	0	7.50355e-06	0.633216
SHERPA_QCDttbar	0	7.50355e-06	0.0839566
SHERPA_QCDttbar	0	1.17243e-08	0.0538545
SHERPA_QCDttbar	0	9.37943e-07	0.149475
SHERPA_QCDttbar	0	0.000750355	0.619283
SHERPA_QCDttbar	0	7.50355e-06	0.0627043
SHERPA_QCDttbar	0	9.37943e-07	0.0280689
SHERPA_QCDttbar	0	7.50355e-06	0.0641344
SHERPA_QCDttbar	0	7.50355e-06	0.18037
SHERPA_QCDttbar	0	1.17243e-08	0.0303478
SHERPA_QCDttbar	0	1.17243e-09	0.0892615
SHERPA_QCDttbar	0	9.37943e-08	0.106359
SHERPA_QCDttbar	0	7.50355e-05	0.0719295
SHERPA_QCDttbar	0	9.37943e-08	0.0297966
SHERPA_QCDttbar	0	9.37943e-07	0.191602
SHERPA_QCDttbar	0	7.50355e-05	0.151103
SHERPA_QCDttbar	0	7.50355e-05	0.379103
SHERPA_QCDttbar	0	7.50355e-06	0.47226
SHERPA_QCDttbar	0	9.37943e-07	0.0725811
SHERPA_QCDttbar	0	9.37943e-07	0.12746
SHERPA_QCDttbar	0	7.50355e-05	0.0336357
SHERPA_QCDttbar	0	9.37943e-08	0.0254413
SHERPA_QCDttbar	0	9.37943e-08	0.0961011
SHERPA_QCDttbar	0	7.50355e-05	0.0160882
SHERPA_QCDttbar	0	9.37943e-07	0.237053
SHERPA_QCDttbar	0	1.17243e-07	0.0678717
SHERPA_QCDttbar	0	9.37943e-08	0.118957
SHERPA_QCDttbar	0	7.50355e-05	0.110214
SHERPA_QCDttbar	0	9.37943e-08	0.150781
SHERPA_QCDttbar	0	0.000750355	0.622266
SHERPA_QCDttbar	0	9.37943e-07	0.236222
SHERPA_QCDttbar	0	9.37943e-06	0.215476
SHERPA_QCDttbar	0	7.50355e-06	0.882659
SHERPA_QCDttbar	0	9.37943e-06	0.0209992
SHERPA_QCDttbar	0	1.17243e-08	0.0380878
SHERPA_QCDttbar	0	9.37943e-08	0.108687
SHERPA_QCDttbar	0	9.37943e-08	0.0490066
SHERPA_QCDttbar	0	7.50355e-06	0.301069
SHERPA_QCDttbar	0	1.17243e-08	0.0749997
SHERPA_QCDttbar	0	9.37943e-06	0.0313021
SHERPA_QCDttbar	0	7.50355e-06	0.0516576
SHERPA_QCDttbar	0	9.37943e-08	0.0327371
SHERPA_QCDttbar	0	9.37943e-08	0.0264882
SHERPA_QCDttbar	0	1.17243e-08	0.0140081
SHERPA_QCDttbar	0	7.50355e-06	0.0779073
SHERPA_QCDttbar	0	7.50355e-06	0.42083
SHERPA_QCDttbar	0	7.50355e-06	0.970506
SHERPA_QCDttbar	0	7.50355e-06	0.134284
SHERPA_QCDttbar	0	9.37943e-07	0.0508394
SHERPA_QCDttbar	0	7.50355e-05	0.109472
SHERPA_QCDttbar	0	7.50355e-05	0.0422163
SHERPA_QCDttbar	0	7.50355e-06	0.0312916
SHERPA_QCDttbar	0	7.50355e-06	0.0196956
SHERPA_QCDttbar	0	9.37943e-07	0.0272475
SHERPA_QCDttbar	0	7.50355e-05	0.0463874
SHERPA_QCDttbar	0	9.37943e-07	0.0990946
SHERPA_QCDttbar	0	7.50355e-06	0.0192706
SHERPA_QCDttbar	0	7.50355e-05	0.0693709
SHERPA_QCDttbar	0	9.37943e-07	0.117079
SHERPA_QCDttbar	0	7.50355e-06	0.139581
SHERPA_QCDttbar	0	7.50355e-05	0.103634
SHERPA_QCDttbar	0	7.50355e-05	0.29903
SHERPA_QCDttbar	0	7.50355e-06	0.966717
SHERPA_QCDttbar	0	9.37943e-07	0.018598
SHERPA_QCDttbar	0	9.37943e-07	0.0155352
SHERPA_QCDttbar	0	9.37943e-08	0.181742
SHERPA_QCDttbar	0	9.37943e-07	0.237678
SHERPA_QCDttbar	0	9.37943e-07	0.0376946
SHERPA_QCDttbar	0	7.50355e-05	0.0316215
SHERPA_QCDttbar	0	9.37943e-07	0.0500777
SHERPA_QCDttbar	0	9.37943e-08	0.0235291
SHERPA_QCDttbar	0	9.37943e-06	0.0193518
SHERPA_QCDttbar	0	9.37943e-08	0.0416597
SHERPA_QCDttbar	0	7.50355e-06	0.612665
SHERPA_QCDttbar	0	7.50355e-05	0.249702
SHERPA_QCDttbar	0	7.50355e-05	0.280689
SHERPA_QCDttbar	0	9.37943e-07	0.233621
SHERPA_QCDttbar	0	7.50355e-06	0.064085
SHERPA_QCDttbar	0	9.37943e-08	0.0688313
SHERPA_QCDttbar	0	9.37943e-07	0.273262
SHERPA_QCDttbar	0	9.37943e-07	0.031565
SHERPA_QCDttbar	0	7.50355e-06	0.753301
SHERPA_QCDttbar	0	9.37943e-08	0.073563
SHERPA_QCDttbar	0	7.50355e-05	0.164623
SHERPA_QCDttbar	0	7.50355e-06	0.429492
SHERPA_QCDttbar	0	7.50355e-06	0.271357
SHERPA_QCDttbar	0	1.17243e-08	0.0281404
SHERPA_QCDttbar	0	9.37943e-06	0.0822806
SHERPA_QCDttbar	0	1.17243e-07	0.413375
SHERPA_QCDttbar	0	7.50355e-05	0.0264096
SHERPA_QCDttbar	0	7.50355e-05	0.0506002
SHERPA_QCDttbar	0	9.37943e-07	0.484062
SHERPA_QCDttbar	0	7.50355e-06	0.0206836
SHERPA_QCDttbar	0	7.50355e-06	0.50282
SHERPA_QCDttbar	0	7.50355e-06	0.300974
SHERPA_QCDttbar	0	7.50355e-05	0.308321
SHERPA_QCDttbar	0	9.37943e-07	0.0230445
SHERPA_QCDttbar	0	7.50355e-06	0.422147
SHERPA_QCDttbar	0	9.37943e-08	0.0251596
SHERPA_QCDttbar	0	7.50355e-06	0.120725
SHERPA_QCDttbar	0	7.50355e-06	0.063312
SHERPA_QCDttbar	0	7.50355e-06	0.229025
SHERPA_QCDttbar	0	9.37943e-08	0.0795727
SHERPA_QCDttbar	0	7.50355e-06	0.0230156
SHERPA_QCDttbar	0	9.37943e-07	0.0209746
SHERPA_QCDttbar	0	7.50355e-06	0.0233178
SHERPA_QCDttbar	0	7.50355e-05	0.403092
